0.202449253627232,-0.93531726655506,0.310523623511905,1.92844166475184,-2.92834113625919,-0.516554888556985,1.63493436925551,-2.03300924862132,1.00304098690257,stand
0.203937295042438,-0.936601803626543,0.312655225212191,1.43701889935662,-1.87548469094669,-2.30497472426471,2.11962531594669,-2.26548138786765,-0.885458553538603,stand
0.198633400790663,-0.93321871470256,0.315003176769578,2.21061706542969,-1.80673599243164,-1.91116333007812,-0.341892242431641,-1.87158584594727,-0.937938690185547,stand
0.18318949117289,-0.937027572037338,0.312314516538149,0.607210047104779,-1.33738798253676,-0.539891860064338,-0.503091251148897,-1.19781494140625,0.673630658318015,stand
0.173170213575487,-0.93667087307224,0.308769721489448,1.3737678527832,-2.04324722290039,0.208377838134766,0.349044799804688,-1.28046671549479,1.01534525553385,stand
0.186173211960565,-0.938424246651786,0.311796642485119,1.78861618041992,-3.29875946044922,-1.617431640625,1.92928314208984,-2.9449462890625,-0.725746154785156,stand
0.189798990885417,-0.941708519345238,0.311199369884673,1.14351160386029,-1.48773193359375,-1.42669677734375,-0.308036804199219,-2.32172012329102,-0.657558441162109,stand
0.188031005859375,-0.941004943847656,0.31341552734375,-0.576692468979779,-2.47102625229779,0.384611241957721,-0.552009133731618,-2.64470717486213,-0.234267290900735,stand
0.18700445265997,-0.939791724795387,0.312048049200149,-0.659649188701923,-2.25008451021635,0.00880314753605769,0.466290642233456,-1.77720013786765,0.32806396484375,stand
0.186543273925781,-0.93792724609375,0.314724731445312,-0.386406393612132,-1.9068998448989,-1.17627312155331,0.980601591222427,-1.91811954273897,-0.187144559972426,stand
0.190750848679315,-0.937191917782738,0.314470563616071,-0.583648681640625,-2.51913070678711,0.341892242431641,-0.576972961425781,-2.29167938232422,-0.333786010742188,stand
0.185807800292969,-0.939547729492187,0.31102294921875,-0.661962172564338,-2.31529684627757,0.403460334329044,-0.577141256893382,-2.45083079618566,0.302034265854779,stand
0.191727411179315,-0.933146158854167,0.318145751953125,1.7704963684082,-2.85863876342773,-1.84965133666992,-0.509738922119141,-1.6636848449707,0.46539306640625,stand
0.205307558358434,-0.931309711502259,0.311517554593373,-3.38506698608398,1.26552581787109,-3.77416610717773,0.589707318474265,-4.03505213120404,-1.97062772863051,stand
0.201755099826389,-0.933140130690586,0.312160915798611,2.10077622357537,-3.25730267693015,-1.30687040441176,-0.441607306985294,-2.33908260569853,-0.486934886259191,stand
0.205339704241071,-0.927728562127976,0.313608805338542,0.842503138950893,-2.59835379464286,-0.719342912946429,-0.0457763671875,-1.5411376953125,0.471676097196691,stand
0.208847045898438,-0.926768493652344,0.316778564453125,1.76598044002757,-1.73277013442096,0.0273760627297794,1.57479678883272,-1.59768497242647,-0.133738798253676,stand
0.201219177246094,-0.932606506347656,0.312510681152344,-0.365734100341797,-1.78003311157227,-1.60360336303711,-0.261306762695312,-2.22015380859375,-0.215530395507812,stand
0.203050885881696,-0.933150518508185,0.31316412062872,-0.560760498046875,-2.57444381713867,0.466823577880859,0.409126281738281,-1.74665451049805,0.478267669677734,stand
0.200869605654762,-0.932659330822173,0.312953404017857,-0.379674574908088,-2.49211928423713,0.268375172334559,-0.351400936351103,-2.14251349954044,0.370250028722426,stand
0.198062212039263,-0.934013171073718,0.313388922275641,-0.631893382352941,-2.33010684742647,0.48828125,-0.506401062011719,-2.50005722045898,0.337123870849609,stand
0.187168028296494,-0.939838688548018,0.310645126714939,0.855665940504808,-2.68202561598558,0.488868126502404,-0.664710998535156,-1.36423110961914,1.14154815673828,stand
0.190156635485197,-0.936574835526316,0.315465023643092,-0.230228199678309,-2.19008501838235,-1.38136919806985,0.506232766544118,-1.81355195886949,0.421411850873162,stand
0.19139171781994,-0.936722528366815,0.319758823939732,2.13861465454102,-2.32458114624023,0.249862670898438,-0.473658243815104,-2.51515706380208,0.331242879231771,stand
0.185587565104167,-0.938209170386905,0.312462216331845,-0.612146714154412,-2.24618350758272,0.531364889705882,-0.367108513327206,-1.97735954733456,0.156178193933824,stand
0.178074645996094,-0.939472961425781,0.31221923828125,0.685747931985294,-2.044677734375,-0.672284294577206,-0.982845530790441,-0.635932473575368,-0.192081227022059,stand
0.181929815383185,-0.939233689081101,0.315470377604167,1.42908096313477,-2.0756721496582,0.482559204101562,-0.400543212890625,-2.32172012329102,0.385761260986328,stand
0.175216674804688,-0.938998413085937,0.312449645996094,-0.255360322840074,-2.28702320772059,-1.34008071001838,-0.445646398207721,-2.39922018612132,0.241896685431985,stand
0.174968901134673,-0.938097272600446,0.314614432198661,-0.303745269775391,-2.45857238769531,-0.159263610839844,-0.240802764892578,-2.37178802490234,0.243663787841797,stand
0.173384094238281,-0.938044738769531,0.318147277832031,-0.5340576171875,-2.27131563074449,0.360376694623162,-0.20599365234375,-2.61354446411133,-0.205516815185547,stand
0.171277727399554,-0.937806628999256,0.311834426153274,-0.202178955078125,-4.23431396484375,-0.575065612792969,-0.488758087158203,-2.04944610595703,0.222682952880859,stand
0.173176574707031,-0.934805297851563,0.312164306640625,0.628948211669922,-1.6632080078125,0.472068786621094,-0.0664206112132353,-1.77630256204044,0.748578239889706,stand
0.171115451388889,-0.937242296006944,0.309410566165123,-0.267505645751953,-2.16484069824219,-1.01995468139648,-0.409126281738281,-2.42853164672852,0.504970550537109,stand
0.171058746705572,-0.937877976750753,0.309399708207831,1.9688606262207,-2.85863876342773,-1.77955627441406,0.817775726318359,-2.05278396606445,-0.48828125,stand
0.170793805803571,-0.934724353608631,0.310192289806548,0.96893310546875,-2.01892852783203,0.420570373535156,-0.0354542451746324,-2.10346895105699,-1.25481100643382,stand
0.170460510253906,-0.936770629882812,0.310916137695313,-0.585556030273438,-2.60829925537109,0.48828125,-0.737807329963235,-2.45127958409926,0.170988195082721,stand
0.162009102957589,-0.940032958984375,0.295629592168899,-0.117301940917969,-2.24065780639648,0.364303588867188,-0.151157379150391,-1.77288055419922,0.464439392089844,stand
0.158535911923363,-0.939258393787202,0.295257568359375,-0.571250915527344,-2.41327285766602,0.337123870849609,-0.743641572840073,-1.82836196001838,-0.495013068704044,stand
0.160630798339844,-0.936451721191406,0.298367309570312,-0.509374281939338,-2.42480109719669,0.4119873046875,-0.339031219482422,-2.73799896240234,0.258445739746094,stand
0.157352992466518,-0.938993908110119,0.296797979445685,-0.531673431396484,-2.35939025878906,0.594615936279297,-0.441074371337891,-2.56490707397461,0.320911407470703,stand
0.153707885742187,-0.941145324707031,0.296052551269531,-0.275555778952206,-1.74623377182904,0.456866096047794,-0.525979434742647,-1.48100011488971,-0.413333668428309,stand
0.163175964355469,-0.937908935546875,0.302076721191406,-0.412464141845703,-2.09951400756836,0.338554382324219,0.0743865966796875,-1.67608261108398,-0.720500946044922,stand
0.396202450706845,-0.79542468843006,0.418195452008929,1.47533416748047,-1.3422966003418,-1.31464004516602,1.373291015625,-1.98745727539062,-0.337123870849609,stand
0.412162780761719,-0.680378723144531,0.552889251708984,95.1201495002298,-154.073827406939,-76.4577529009651,7.57408142089844,24.7020721435547,-79.5097351074219,stand
0.447488403320312,-0.663589477539062,0.594242858886719,-74.7089385986328,130.465507507324,-53.4610748291016,-85.51025390625,11.5795135498047,4.02688980102539,stand
0.45887554122741,-0.727066959243223,0.538783061935241,-57.795524597168,57.0998191833496,-66.9269561767578,-32.3944091796875,43.2295799255371,-68.3813095092773,stand
0.523508955792683,-0.793739877096037,0.331813905297256,11.2412396599265,-73.571149040671,36.5079991957721,9.96943882533482,-94.0202985491071,16.9034685407366,stand
0.490710890436747,-0.793459972703313,0.376873705760542,-11.753755457261,-62.9039091222426,10.2669210994945,0.704148236443015,28.1120749080882,-3.63473331227022,stand
0.512468610491071,-0.788770799512987,0.360472047483766,0.820833093979779,-21.6863295611213,0.179963953354779,0.147202435661765,15.7125136431526,-1.64929558249081,stand
0.521059967750727,-0.788506086482558,0.349451819131541,0.722408294677734,-7.02333450317383,-2.31266021728516,1.95932388305664,-5.56230545043945,-0.408649444580078,stand
0.516213290662651,-0.787682958396084,0.350833019578313,-0.105913947610294,-3.56965906479779,1.03490492876838,1.27186494715074,-1.81848862591912,-0.0269272748161765,stand
0.516756081882911,-0.788931158524525,0.346699775019778,-0.643113080193015,-1.99396470013787,0.0152587890625,-0.680362477022059,-1.41727223115809,0.393587000229779,stand
0.602693176269531,-0.7554443359375,0.324620056152344,-0.590801239013672,-2.90918350219727,0.0467300415039062,-0.101566314697266,-1.92070007324219,0.144004821777344,stand
0.622956848144531,-0.711729431152344,0.01754150390625,61.4395141601562,-53.8129806518555,-35.5587005615234,34.6255302429199,-24.6696472167969,-32.4454307556152,stand
0.277772415515988,-0.878632301507994,0.376635174418605,85.9885215759277,-164.277076721191,52.490234375,56.8747520446777,-75.8876800537109,104.464530944824,stand
0.346387909679878,-0.824360172923018,0.470256526295732,46.6322057387408,-102.661581600414,-4.64091581456801,16.5571324965533,4.32272518382353,6.68424718520221,stand
0.286405864514803,-0.822851883737664,0.502989116467928,23.2436236213235,-71.8545352711397,26.0804120232077,1.54876708984375,-13.7203440946691,-0.910590676700368,stand
0.285435485839844,-0.81097412109375,0.524894714355469,4.03928756713867,19.7968482971191,-0.272750854492188,-0.639915466308594,8.03184509277344,-3.15666198730469,stand
0.28614734468006,-0.826620919363839,0.503393264043899,6.13737106323242,-18.0344581604004,2.67410278320312,1.1439323425293,-6.69050216674805,1.27220153808594,stand
0.292634582519531,-0.83348388671875,0.481352233886719,-6.2098783605239,15.0182387408088,-5.09553797104779,-4.62475944967831,4.30971033432904,-3.85688332950368,stand
0.345953369140625,-0.843350219726563,0.437907409667969,-1.80768966674805,0.141620635986328,-2.49814987182617,-0.0300407409667969,-3.48997116088867,0.072479248046875,stand
0.302319018871753,-0.812354149756494,0.496769100040584,-21.4109420776367,5.24282455444336,-21.4433670043945,20.9698677062988,10.8919143676758,15.8114433288574,stand
0.0857977809676205,-0.988269484186747,0.218080819371235,12.3224258422852,-12.1645927429199,2.27260589599609,11.3620758056641,7.24172592163086,4.50372695922852,stand
0.0701873392998418,-0.940208724782437,0.177910527096519,-93.0552763097427,231.989243451287,-147.95550178079,-44.2545273724724,102.6050343233,-36.6906558766085,stand
0.720991925495427,0.111703267911585,0.457611828315549,58.2825796944754,7.95309884207589,-146.432604108538,31.7497253417969,7.81488418579102,-93.7385559082031,back
0.295923142206101,0.596971784319196,0.65155755905878,54.9742754767923,-2.72144990808824,-178.785436293658,9.80601591222426,-8.30751306870404,-118.962007410386,back
0.443062918526786,0.595127650669643,0.686718168712798,-81.9338630227482,-13.6871337890625,-108.014723833869,27.5306701660156,-57.5194358825684,66.3762092590332,back
0.462086486816406,0.540420532226562,0.695819091796875,2.26548138786765,33.3328247070312,-7.18195298138787,26.2249217313879,-7.41666906020221,-2.55270565257353,back
0.490274047851562,0.557846069335938,0.679769897460938,9.13381576538086,-18.1593894958496,2.13527679443359,5.78165054321289,-12.6628875732422,-2.50482559204102,back
0.483289446149554,0.561423165457589,0.679180326915923,-0.413894653320312,-2.06089019775391,0.944137573242188,-0.473976135253906,-2.02083587646484,-0.339508056640625,back
0.484762573242188,0.569888305664062,0.67373046875,0.301585477941176,-1.76867316750919,-1.08516917509191,0.91552734375,-0.902652740478516,-1.19733810424805,back
0.497577485584077,0.560673304966518,0.672199067615327,-0.446319580078125,-3.52716445922852,-0.0286102294921875,0.06866455078125,-2.66838073730469,-0.476360321044922,back
0.492393856956845,0.565092540922619,0.668698265438988,-0.0242345473345588,-2.19412410960478,-0.363966997931985,0.155729406020221,-1.73546286190257,-0.606761259191177,back
0.498243713378906,0.571165466308594,0.663865661621094,2.36062442555147,-1.34995404411765,-1.57838709214154,1.67083740234375,-1.58166885375977,-1.12152099609375,back
0.510073707217262,0.5633544921875,0.661568777901786,0.572681427001953,-2.37321853637695,0.764846801757812,-0.0400543212890625,-2.17580795288086,-0.464916229248047,back
0.495919799804687,0.572752380371094,0.657666015625,-0.00269272748161765,-2.48897776884191,0.02288818359375,0.109953038832721,-1.65647618910846,-0.587014590992647,back
0.501713562011719,0.570742797851562,0.661639404296875,1.32369995117188,-0.414371490478516,-2.11286544799805,0.776767730712891,-0.661373138427734,-2.38752365112305,back
0.50421142578125,0.568293980189732,0.659274146670387,0.685691833496094,-3.28874588012695,-0.124931335449219,-0.0448226928710938,-2.66695022583008,-1.2974739074707,back
0.498748779296875,0.572209167480469,0.6579833984375,2.15822107651654,-2.19906077665441,-1.78931741153493,-0.976113712086397,-2.69317626953125,-2.17707016888787,back
0.503513881138393,0.532863071986607,0.688302176339286,0.831155215992647,-2.23361744600184,1.5869140625,2.29016472311581,0.409743365119485,0.356337603400735,back
0.462310791015625,0.578813171386719,0.681735229492187,28.5778045654297,-28.050422668457,-3.1132698059082,-20.3251558191636,31.4622766831342,4.10865334903493,back
0.479241031339799,0.577276120240661,0.671522820132902,6.93941116333008,8.6216926574707,-0.652790069580078,3.09896469116211,-9.06181335449219,0.0782012939453125,back
0.484570915316358,0.562174479166667,0.67566822193287,0.496758355034722,-1.97516547309028,0.395456949869792,0.258854457310268,-1.88773018973214,0.596727643694196,back
0.474722290039063,0.57213134765625,0.677885437011719,0.194773954503676,-1.84182559742647,0.645805807674632,-0.267926384420956,-1.90420711741728,0.481998219209559,back
0.479325067429315,0.572968982514881,0.673803420293899,2.24208831787109,-1.24025344848633,-2.17914581298828,1.77097320556641,-1.39331817626953,-1.72615051269531,back
0.483480874594156,0.560905159293831,0.676654766132305,0.711777630974265,-2.34491684857537,0.616634593290441,0.566482543945312,-1.71518325805664,0.768184661865234,back
0.477414050734187,0.568299075207078,0.673635459807982,-0.409126281738281,-2.51960754394531,0.659942626953125,-0.717639923095703,-1.79958343505859,0.470638275146484,back
0.479297456287202,0.57133556547619,0.673092796688988,1.55549890854779,-0.970279469209559,-1.81220559512868,0.773710363051471,-1.44330193014706,-1.9993501551011,back
0.482868012927827,0.56092761811756,0.677958170572917,0.287673052619485,-2.12725471047794,0.697865205652573,0.446992761948529,-1.96524227366728,0.683952780330882,back
0.478343200683594,0.566571044921875,0.677082824707031,0.448339125689338,-2.32876048368566,0.651191262637868,-0.613689422607422,-2.22873687744141,0.349521636962891,back
0.478492373511905,0.573298863002232,0.673746744791667,1.50537490844727,-1.37996673583984,-2.17962265014648,0.585079193115234,-1.94597244262695,-2.01749801635742,back
0.483038039434524,0.561321440197173,0.677344912574405,0.818140366498162,-1.89657772288603,0.565472771139706,-0.459110035615809,-1.91318287568934,0.672733082490809,back
0.479794150904605,0.563675729851974,0.67877197265625,-0.722099752987132,-2.51366110409007,0.491422765395221,-0.640360514322917,-2.48006184895833,0.364176432291667,back
0.474573044549851,0.573829287574405,0.673736572265625,0.702381134033203,-2.09188461303711,-2.14672088623047,0.414921687199519,-1.05931208683894,-2.11040790264423,back
0.483472551618304,0.560745965866815,0.67698742094494,-0.650293686810662,-2.07205379710478,0.601375804227941,0.35858154296875,-2.28522805606618,0.650742474724265,back
0.4816162109375,0.562689208984375,0.683091735839844,-0.835895538330078,-2.55203247070312,0.560283660888672,0.521491555606618,-2.55853989545037,0.766978544347427,back
0.47547607421875,0.570991516113281,0.676708984375,0.723361968994141,-1.33848190307617,-2.14767456054688,1.11055374145508,-0.809669494628906,-2.26354598999023,back
0.48310779389881,0.562046595982143,0.678349086216518,1.70183181762695,-1.38711929321289,-1.83677673339844,0.81634521484375,-1.97267532348633,0.735759735107422,back
0.478921072823661,0.563793364025298,0.683462960379464,-0.278949737548828,-2.54201889038086,0.613212585449219,0.136431525735294,-2.61149686925551,0.652088838465073,back
0.473667689732143,0.566461472284226,0.679242815290179,-1.11532211303711,-2.69174575805664,-3.19242477416992,0.287224264705882,-1.4958101160386,-2.39383473115809,back
0.482749938964844,0.562680053710938,0.685835266113281,-0.0448787913602941,-2.72997687844669,-1.71616498161765,-0.368595123291016,-1.81293487548828,-0.479698181152344,back
0.478126162574405,0.566611153738839,0.677990141369048,-0.617027282714844,-1.87444686889648,0.575065612792969,-0.538825988769531,-1.75666809082031,-0.607013702392578,back
0.483348083496094,0.563905334472656,0.673880004882813,1.86471378102022,-2.06846349379596,-2.00563318589154,0.904307645909927,-1.83823529411765,-2.21117805032169,back
0.488066101074219,0.563937377929687,0.680178833007812,0.639438629150391,-2.28071212768555,-0.319004058837891,0.742435455322266,-2.09760665893555,0.179767608642578,back
0.481333414713542,0.562888009207589,0.680605933779762,0.594139099121094,-1.15156173706055,0.385761260986328,-0.363349914550781,-1.13391876220703,0.57220458984375,back
0.483058384486607,0.563090006510417,0.67517816452753,1.16280948414522,-1.83913286994485,-1.37598374310662,0.738704905790441,-0.768773696001838,-2.35164866727941,back
0.483403015136719,0.563046264648438,0.684819030761719,0.485420227050781,-2.07662582397461,0.66375732421875,0.104118795955882,-2.05859015969669,0.478407915900735,back
0.481286025628811,0.560807390910823,0.686253989615091,-0.646591186523438,-2.17390060424805,0.543594360351562,-0.655174255371094,-1.71184539794922,0.416278839111328,back
0.478135681152344,0.561184692382813,0.682231140136719,1.41098920036765,-1.52587890625,-2.16450410730699,2.07699046415441,-0.269721536075368,-2.33773624195772,back
0.484908702761628,0.557891135992006,0.686768997547238,-0.334262847900391,-2.10142135620117,0.794887542724609,0.378608703613281,-1.83868408203125,0.705242156982422,back
0.47647415964227,0.565638491981908,0.683266087582237,1.55893961588542,-0.647989908854167,-2.31068929036458,0.217437744140625,-2.48887803819444,0.753190782335069,back
0.480202811104911,0.56635974702381,0.675269717261905,1.81388854980469,-1.66702270507812,-2.63309478759766,2.06661224365234,-1.04618072509766,-2.61783599853516,back
0.483986990792411,0.562462216331845,0.681854248046875,0.367641448974609,-2.23970413208008,0.646591186523438,0.447890337775735,-2.06128288717831,0.565023983226103,back
0.482023620605469,0.561640930175781,0.690367126464844,0.348708208869485,-2.28298411649816,0.731973087086397,0.557843376608456,-1.83778650620404,0.694723690257353,back
0.357222784133185,0.576875232514881,0.749029250372024,-2.04706192016602,0.194072723388672,-2.04086303710938,-0.225067138671875,0.339031219482422,-2.50530242919922,back
-0.494800143771701,0.442069159613715,-0.325851440429688,70.8084106445312,120.620250701904,-26.2236595153809,32.5326358570772,88.8631484087776,-16.204833984375,back
-0.605978688886089,-0.408486643145161,-0.65027839906754,122.233072916667,49.0651448567708,-76.5233357747396,106.949869791667,46.4187622070312,-76.1515299479167,back
-0.332645191865809,-0.646358714384191,-0.71415620691636,-15.6549307016226,-7.69453782301683,-79.5387854942909,-14.1818706805889,-14.8174579326923,-68.8869769756611,back
-0.362457275390625,-0.612831624348958,-0.714015706380208,12.8980364118304,14.7650582449777,-19.4598606654576,-4.39017159598214,-28.465815952846,7.16509137834821,back
-0.358685205853175,-0.579651847718254,-0.739224872891865,-4.99534606933594,1.92578633626302,1.51952107747396,-5.04239400227865,0.654856363932292,0.954945882161458,back
-0.355069599454365,-0.574400886656746,-0.750186011904762,-2.51535268930288,0.30517578125,-0.403771033653846,-2.13388296274038,-0.488868126502404,-0.465979942908654,back
-0.349956805889423,-0.566422682542067,-0.749434251051683,-0.312111594460227,-2.30199640447443,0.460537997159091,-0.491215632512019,-1.7999502328726,0.488868126502404,back
-0.346095729518581,-0.560548524598818,-0.750216097445101,-0.296592712402344,-2.44331359863281,0.327110290527344,-0.196977095170455,-2.30060924183239,0.498684969815341,back
-0.342481659679878,-0.563190739329268,-0.757142601943598,-0.799560546875,-2.08028157552083,0.417582194010417,-0.680033365885417,-2.18607584635417,0.3570556640625,back
-0.343513890316612,-0.565171091180099,-0.761643259148849,-0.31280517578125,-2.484130859375,0.52490234375,-0.445048014322917,-2.46514214409722,0.337388780381944,back
-0.34216904058689,-0.565209365472561,-0.764225657393293,-0.704765319824219,-2.29263305664062,0.467777252197266,-0.623226165771484,-2.41851806640625,0.394344329833984,back
-0.343300374348958,-0.564473470052083,-0.765684000651042,-0.378926595052083,-2.43886311848958,0.406053331163194,-0.41351318359375,-2.54974365234375,0.2532958984375,back
-0.34351967865566,-0.5589599609375,-0.765286427623821,-0.740687052408854,-2.42869059244792,0.427881876627604,-0.506718953450521,-2.40325927734375,0.335693359375,back
-0.341947555541992,-0.555038452148438,-0.764871597290039,-0.629771839488636,-2.21321799538352,0.352339311079545,-0.256856282552083,-2.41682264539931,0.35858154296875,back
-0.341519794766865,-0.553158714657738,-0.766491117931548,-0.632652869591346,-2.39680363581731,0.481825608473558,-0.190099080403646,-2.4865468343099,0.384012858072917,back
-0.340920003255208,-0.550429280598958,-0.764457194010417,-0.67901611328125,-2.4713369516226,0.391446627103365,-0.651432917668269,-2.40678053635817,0.342735877403846,back
-0.341981775620404,-0.544821346507353,-0.765066707835478,-0.611199273003472,-2.51685248480903,0.433180067274306,-0.563401442307692,-2.41206242487981,0.431941105769231,back
-0.343002319335938,-0.544718424479167,-0.765246921115451,-0.659942626953125,-2.46556599934896,0.458399454752604,-0.475202287946429,-2.51879010881696,0.382014683314732,back
-0.342821275865709,-0.545017551731419,-0.764937117293074,-0.596364339192708,-2.46620178222656,0.399271647135417,-0.273640950520833,-2.5115966796875,0.405375162760417,back
-0.342132568359375,-0.544597625732422,-0.765033721923828,-0.512186686197917,-2.37884521484375,0.397237141927083,-0.0742594401041667,-2.374267578125,0.396219889322917,back
-0.342873021175987,-0.545909680818257,-0.766917981599507,-0.321608323317308,-2.38682673527644,0.363863431490385,-0.138502854567308,-2.43142934945913,0.496497521033654,back
-0.342689514160156,-0.544221878051758,-0.765871047973633,-0.605106353759766,-2.51102447509766,0.420570373535156,-0.6103515625,-2.48575210571289,0.395298004150391,back
-0.342555833899457,-0.546360181725543,-0.769524173460145,-0.592745267427885,-2.50772329477163,0.348017765925481,-0.566922701322115,-2.49305138221154,0.351539024939904,back
-0.34336963598279,-0.550232818161232,-0.773225203804348,-0.338963099888393,-2.39345005580357,0.425066266741071,-0.338418143136161,-2.40543910435268,0.374930245535714,back
-0.342732747395833,-0.549781436011905,-0.772670200892857,-0.718336838942308,-2.37450232872596,0.482412484975962,-0.5645751953125,-2.4261474609375,0.362941196986607,back
-0.343424987792969,-0.549307250976563,-0.772476196289062,-0.69427490234375,-2.410888671875,0.380295973557692,-0.518798828125,-2.51652644230769,0.374427208533654,back
-0.345222981770833,-0.549253336588542,-0.775223795572917,-0.592231750488281,-2.48575210571289,0.341415405273438,0.0934600830078125,-2.40135192871094,0.396728515625,back
-0.342271423339844,-0.550668334960937,-0.776194763183594,-0.591278076171875,-2.50244140625,0.531514485677083,-0.660578409830729,-1.93659464518229,0.439961751302083,back
-0.341896932633197,-0.550086850025615,-0.774908347207992,-0.618457794189453,-2.51197814941406,0.375747680664062,-0.540733337402344,-2.50864028930664,0.402927398681641,back
-0.343387179904514,-0.546642727322049,-0.775312635633681,-0.731786092122396,-2.36320495605469,0.418980916341146,-0.720977783203125,-2.38863627115885,0.368754069010417,back
-0.342119891826923,-0.547566105769231,-0.780280949519231,-0.646464029947917,-2.3101806640625,0.378926595052083,-0.20599365234375,-2.38545735677083,0.38909912109375,back
-0.341800362723214,-0.548814174107143,-0.773728724888393,-0.595679649939904,-2.55643404447115,0.37384033203125,-0.539926382211538,-2.48366135817308,0.419029822716346,back
-0.341710408528646,-0.547069973415799,-0.777311537000868,-0.499725341796875,-2.56783621651786,0.356401715959821,-0.632694789341518,-2.37274169921875,0.414712088448661,back
-0.34381103515625,-0.542661666870117,-0.780422210693359,-0.720723470052083,-2.33103434244792,0.44097900390625,-0.441869099934896,-2.35748291015625,0.371297200520833,back
-0.342505226672535,-0.545843419894366,-0.779871121258803,-0.545208270733173,-2.44610126201923,0.434288611778846,-0.519972581129808,-2.43847186748798,0.418442946213942,back
-0.342897329757463,-0.543794091068097,-0.778263832206157,-0.545247395833333,-2.51871744791667,0.369771321614583,-0.57830810546875,-2.48514811197917,0.3662109375,back
-0.343228274828767,-0.538729732983733,-0.781007531571062,-0.717708042689732,-2.40816388811384,0.382014683314732,-0.739506312779018,-2.35693795340402,0.387464250837054,back
-0.342921522797131,-0.541928150614754,-0.779705110143443,-0.611986432756696,-2.45067051478795,0.439780099051339,-0.606282552083333,-2.36256917317708,0.396219889322917,back
-0.341653924239309,-0.542059647409539,-0.780406751130757,-0.478891225961538,-2.57990910456731,0.370905949519231,-0.548142653245192,-2.50126765324519,0.357407789963942,back
-0.343759536743164,-0.534570693969727,-0.781015396118164,-0.605583190917969,-2.37751007080078,0.430107116699219,-0.329494476318359,-2.33840942382812,0.400066375732422,back
-0.342692057291667,-0.534166124131944,-0.782792833116319,-0.756483811598558,-2.4103017953726,0.392620380108173,-0.419029822716346,-2.38976111778846,0.360929048978365,back
-0.341371372767857,-0.538874162946429,-0.782779366629464,-0.59661865234375,-2.46429443359375,0.414021809895833,-0.596479936079545,-2.50036066228693,0.378001819957386,back
-0.342876233552632,-0.532273677357456,-0.781596936677632,-0.697544642857143,-2.37655639648438,0.406537737165179,-0.574384416852679,-2.49317714146205,0.364576067243304,back
-0.344761678617295,-0.529308580372432,-0.782726549122432,-0.809351603190104,-2.34858194986979,0.432968139648438,-0.772264268663194,-2.33629014756944,0.378078884548611,back
-0.342229475054825,-0.531935307017544,-0.781903183251097,-0.59967041015625,-2.47446695963542,0.413004557291667,-0.52337646484375,-2.51312255859375,0.420633951822917,back
-0.341940307617188,-0.534329223632813,-0.782612609863281,-0.658671061197917,-2.41724650065104,0.389734903971354,-0.550587972005208,-2.51897176106771,0.374476114908854,back
-0.341776146079009,-0.529580170253538,-0.782703327682783,-0.609397888183594,-2.49814987182617,0.391006469726562,-0.578880310058594,-2.50244140625,0.393390655517578,back
-0.344105529785156,-0.528298950195312,-0.781356811523438,-0.765020197088068,-2.30060924183239,0.43487548828125,-0.681096857244318,-2.43030894886364,0.378695401278409,back
-0.342345190829918,-0.529372918801229,-0.782154521004098,-0.722885131835938,-2.39276885986328,0.397205352783203,-0.592708587646484,-2.44808197021484,0.422477722167969,back
-0.342107772827148,-0.53101921081543,-0.782001495361328,-0.532296987680288,-2.55584716796875,0.363863431490385,-0.476413302951389,-2.62790256076389,0.332302517361111,back
-0.342426409040179,-0.527561732700893,-0.7822021484375,-0.673929850260417,-2.34031677246094,0.418980916341146,-0.377948467548077,-2.19022310697115,0.407879169170673,back
-0.342863937904095,-0.529090618265086,-0.781026905980603,-0.470842633928571,-2.52914428710938,0.386919294084821,-0.620160784040179,-2.20979963030134,0.436510358537946,back
-0.340656978983275,-0.529528980523768,-0.781899895466549,-0.618616739908854,-2.41915384928385,0.410079956054688,-0.528971354166667,-2.54122416178385,0.368118286132812,back
-0.342228058845766,-0.528202179939516,-0.781826880670363,-0.547281901041667,-2.53092447916667,0.371297200520833,-0.696355646306818,-2.37066095525568,0.35858154296875,back
-0.34236328125,-0.527762044270833,-0.781912434895833,-0.757070688100962,-2.36804668719952,0.415508563701923,-0.66070556640625,-2.42996215820312,0.38604736328125,back
-0.343912760416667,-0.528253923382675,-0.782650596217105,-0.610860188802083,-2.46175130208333,0.417073567708333,-0.54931640625,-2.52227783203125,0.380452473958333,back
-0.3402099609375,-0.528712417140151,-0.782097093986742,-0.544865926106771,-2.50371297200521,0.375747680664062,-0.549952189127604,-2.48273213704427,0.373204549153646,back
-0.341982014973958,-0.529170735677083,-0.782135009765625,-0.631059919084821,-2.43922642299107,0.383104596819196,-0.307900565011161,-2.25012642996652,0.318799700055804,back
-0.342012532552083,-0.528867594401042,-0.780436197916667,-0.701904296875,-2.40389506022135,0.418980916341146,-0.616709391276042,-2.36638387044271,0.46539306640625,back
-0.340740627712674,-0.529752943250868,-0.782211303710938,-0.5035400390625,-2.55139668782552,0.380198160807292,-0.476201375325521,-2.51197814941406,0.371932983398438,back
-0.341331352621822,-0.530507233183263,-0.782789327330508,-0.6683349609375,-2.39613850911458,0.3875732421875,-0.640360514322917,-2.37325032552083,0.386555989583333,back
