0.696321511570411,0.030707636965981,0.759036293512658,-4.38690185546875,0.491422765395221,4.10596062155331,-4.13333668428309,-0.108606675091912,4.04447667738971,right
0.683403201219512,-0.0524128239329268,0.770872534775152,-3.61394882202148,0.247955322265625,4.23002243041992,-1.74856185913086,-1.79624557495117,4.24432754516602,right
0.655152130126953,-0.192373657226562,0.749671936035156,-67.4524943033854,42.0201619466146,81.1350504557292,-7.16085994944853,19.1197114832261,14.2377965590533,right
0.803806849888393,-0.107820056733631,0.621660505022321,6.23035430908203,-36.8032455444336,130.125999450684,73.3108520507812,-44.1436767578125,-22.4933624267578,right
0.798955013877467,-0.107683683696546,0.623832301089638,-1.16236069623162,2.4409574620864,7.81743666704963,-2.79325597426471,1.50747860179228,4.16295668658088,right
0.795161259638799,-0.110212053571429,0.62403612012987,-4.25618489583333,0.1708984375,4.54152425130208,-3.78926595052083,-1.06404622395833,3.89811197916667,right
0.794358723958333,-0.1101123046875,0.622893880208333,-3.7689208984375,0.469684600830078,4.62865829467773,-4.00018692016602,0.301837921142578,4.51469421386719,right
0.79633228198902,-0.109310665646115,0.625471785261824,-4.17226155598958,0.374348958333333,4.61222330729167,-4.35791015625,-0.0208536783854167,4.6356201171875,right
0.799940490722656,-0.1102783203125,0.625022888183594,-4.25821940104167,-0.0498453776041667,4.7119140625,-3.56597900390625,-1.190185546875,4.0985107421875,right
0.801688058035714,-0.110243760146104,0.624900124289773,-2.58159637451172,-0.905513763427734,4.29964065551758,-2.95114517211914,0.329494476318359,4.46701049804688,right
0.802726127005912,-0.108810837204392,0.625560863597973,-4.07075881958008,-1.55162811279297,4.22239303588867,-4.14276123046875,0.153132847377232,4.44848196847098,right
0.805685424804688,-0.109927368164062,0.625070190429687,-4.62493896484375,-1.00657145182292,4.51253255208333,-4.71903483072917,0.234476725260417,4.64935302734375,right
0.802900695800781,-0.107325744628906,0.625881958007813,-3.23295593261719,0.505924224853516,4.56905364990234,-2.99930572509766,-0.514984130859375,4.32491302490234,right
0.804295349121094,-0.104953002929687,0.626356506347656,-4.16946411132812,0.369548797607422,4.57286834716797,-4.06169891357422,0.446319580078125,4.56428527832031,right
0.807939801897321,-0.111049107142857,0.625005812872024,-4.41312789916992,0.372886657714844,4.73117828369141,-4.63533401489258,0.206470489501953,4.65250015258789,right
0.805990683065878,-0.107576937288851,0.625565812394426,-4.69477036420037,-0.943800982306985,4.48159610523897,-4.17327880859375,0.515657312729779,4.54442641314338,right
0.805620797072785,-0.105603181863133,0.62639531002769,-3.91769409179688,0.545501708984375,4.65611049107143,-3.02530924479167,0.400797526041667,4.5623779296875,right
0.806275999391234,-0.108994521103896,0.624297699370942,-4.5487540108817,0.0561305454799107,4.62777273995536,-4.25910949707031,0.391483306884766,4.51469421386719,right
0.804631873022152,-0.110085789161392,0.625225598299051,-3.71551513671875,-1.22165679931641,4.43887710571289,-4.61387634277344,0.0920295715332031,4.28867340087891,right
0.804119345582562,-0.108760127314815,0.624844774787809,-3.97237141927083,0.474039713541667,4.6356201171875,-3.22389602661133,0.363826751708984,4.52136993408203,right
0.803443321814904,-0.105647160456731,0.626252003205128,-4.10032272338867,0.349521636962891,4.52518463134766,-3.96585464477539,0.385284423828125,4.56905364990234,right
0.803205217633929,-0.110119047619048,0.623959495907738,-4.50541178385417,0.22125244140625,4.61273193359375,-4.35829162597656,0.239849090576172,4.57048416137695,right
0.804563903808594,-0.109324645996094,0.626283264160156,-4.08845789292279,0.379674574908088,4.61892520680147,-4.27784639246324,0.377430635340074,4.30701760684743,right
0.802564744825487,-0.109200613839286,0.626433137175325,-3.95345687866211,0.431060791015625,4.59098815917969,-3.54146957397461,0.418663024902344,4.56857681274414,right
0.804511837842988,-0.108419278772866,0.62604950695503,-4.14371490478516,0.604629516601562,4.52518463134766,-4.1203498840332,0.419139862060547,4.66012954711914,right
0.802849756528253,-0.110470288420377,0.623327803938356,-4.62565702550551,0.349156996783088,4.69297521254596,-4.45422004250919,0.231125775505515,4.60142247817096,right
0.804534167778201,-0.110341141863567,0.626762576219512,-4.56441243489583,0.355021158854167,4.70835367838542,-4.57305908203125,0.23956298828125,4.62799072265625,right
0.811472574869792,-0.165101793077257,0.61777581108941,-3.72314453125,0.339508056640625,4.52096121651786,-3.52567784926471,0.409294577205882,4.5314115636489,right
0.217625668174342,-0.638312088815789,0.735470420435855,-32.9202016194661,-6.3622792561849,27.34375,-5.25309244791667,7.97017415364583,6.85475667317708,right
0.0894220525568182,-0.505212560876623,0.891230595576299,-88.5248819986979,92.1295166015625,62.2950236002604,-61.578369140625,-14.9581909179688,129.812622070312,right
0.0955074780607877,-0.454777129708904,0.921502100278253,26.5450477600098,-8.65650177001953,12.5036239624023,21.6045379638672,-13.0152702331543,7.92646408081055,right
0.0757416515815549,-0.412472608612805,0.942046374809451,-2.65268179086538,15.6226524939904,0.859187199519231,-5.38330078125,0.0554402669270833,3.77909342447917,right
0.123527430280854,-0.406032127670095,0.93784921380538,-2.72504021139706,-17.5301046932445,13.5183895335478,-0.591951258042279,-19.9293248793658,9.14180980009191,right
0.125234985351562,-0.405558776855469,0.935400390625,-4.95529174804688,-0.895977020263672,4.13036346435547,-3.43577067057292,-1.06862386067708,4.65545654296875,right
0.124128553602431,-0.407174004448785,0.936353895399306,-3.60202789306641,-1.08671188354492,4.54854965209961,-3.75986099243164,-0.412464141845703,4.59527969360352,right
0.124465362935127,-0.405152912381329,0.937277492088608,-4.60052490234375,0.5889892578125,4.64833577473958,-4.4244130452474,0.326792399088542,4.50960795084635,right
0.123329254518072,-0.40916645096009,0.937514707266566,-4.60672378540039,0.636577606201172,4.64630126953125,-3.04460525512695,-1.40094757080078,4.48751449584961,right
0.12439847279744,-0.406313241246235,0.937069077089608,-4.54532398897059,0.284531537224265,4.25495820886949,-3.27480540556066,-0.965342802159927,4.49550853056066,right
0.125525365901899,-0.406042944026899,0.935600956784019,-4.11006382533482,0.0130789620535714,4.51769147600446,-3.68544634650735,-0.2899169921875,4.52602610868566,right
0.121108205694901,-0.405959279913651,0.936745091488487,-4.55999374389648,0.522136688232422,4.69446182250977,-4.46462631225586,0.595569610595703,4.6539306640625,right
0.12604355230564,-0.40424179449314,0.937447896817835,-3.70264053344727,-0.836849212646484,4.46891784667969,-4.05057271321615,0.193913777669271,4.608154296875,right
0.124630489864865,-0.406619510135135,0.936726338154561,-2.89782355813419,-1.57569436465993,4.50448428883272,-2.74658203125,-1.47628784179688,4.51169695172991,right
0.1219482421875,-0.405540183738426,0.937272436824846,-4.50838529146635,0.238858736478365,4.54183725210336,-4.32993570963542,0.146993001302083,4.35791015625,right
0.12237548828125,-0.407133314344618,0.937811957465278,-4.67053581686581,0.612146714154412,4.302978515625,-4.45242489085478,0.627405503216912,4.44389792049632,right
0.125407893483232,-0.40381454839939,0.936133407964939,-3.91947428385417,-0.695292154947917,4.57204182942708,-4.14632161458333,-0.538126627604167,4.44081624348958,right
0.125960709212662,-0.406657429484578,0.936605874594156,-3.35827995749081,-1.42310647403493,4.44928337545956,-3.6015230066636,-0.433977912454044,4.60097369025735,right
0.125769364206414,-0.406712582236842,0.936414216694079,-4.25275166829427,0.337600708007812,4.47400410970052,-3.30305099487305,-0.761985778808594,4.57859039306641,right
0.124305013020833,-0.407599283854167,0.937027994791667,-4.19187545776367,0.0486373901367188,4.53758239746094,-4.2567253112793,0.293731689453125,4.14323806762695,right
0.124325561523438,-0.406242370605469,0.93951416015625,-3.49222819010417,-0.710550944010417,4.61781819661458,-3.88539632161458,-0.4974365234375,4.28212483723958,right
0.123658945862676,-0.407608247139085,0.935784138424296,-4.56094741821289,1.31559371948242,4.0130615234375,-2.85434722900391,-2.38943099975586,4.31442260742188,right
0.12530087753081,-0.405553683428697,0.937163017165493,-4.55420357840402,0.632149832589286,4.73458426339286,-4.65665544782366,0.784192766462054,4.18526785714286,right
0.123377969820205,-0.409540881849315,0.936663901969178,-2.70334879557292,-1.85445149739583,4.48354085286458,-3.23740641276042,-0.859578450520833,4.46523030598958,right
0.12395513625372,-0.407430013020833,0.93695068359375,-4.14530436197917,0.23651123046875,4.53542073567708,-2.99072265625,-1.36159261067708,4.51609293619792,right
0.124162229773116,-0.405270093107877,0.936984963613014,-4.60529327392578,0.522136688232422,4.6696662902832,-4.56686580882353,0.473471248851103,4.51929428998162,right
0.125113138338415,-0.405121593940549,0.936752691501524,-4.60052490234375,0.361124674479167,4.49371337890625,-4.64121500651042,0.439453125,4.17989095052083,right
0.124326235288149,-0.40829983005276,0.937779017857143,-2.98847871668199,-1.42445283777574,4.56596823299632,-3.43053481158088,-0.748578239889706,4.486083984375,right
0.109198847903481,-0.418555923655063,0.937631341475475,-3.79180908203125,-0.933133638822115,6.6686776968149,-2.74848937988281,-1.63125991821289,4.45318222045898,right
0.0996337890625,-0.419284057617188,0.937028503417969,-4.37068939208984,1.99508666992188,5.28764724731445,-4.45938110351562,-0.0853538513183594,4.13703918457031,right
0.10599365234375,-0.433552551269531,0.929072570800781,-3.8909912109375,0.929832458496094,5.96857070922852,-3.73554229736328,-0.091552734375,5.75923919677734,right
0.156969901842949,-0.409142127403846,0.935451409755609,-8.8658332824707,-4.66728210449219,-1.83200836181641,-3.20577621459961,-1.90925598144531,4.13799285888672,right
0.139942932128906,-0.510618591308594,0.90902099609375,4.30583953857422,-3.49521636962891,2.90298461914062,-0.922611781529018,-3.74167306082589,-4.2708260672433,right
0.332120328336149,-0.305787782411318,0.894414128483953,-77.237606048584,61.7976188659668,8.91208648681641,-34.6508026123047,20.6775665283203,-7.93552398681641,right
0.442213792067308,0.256249060997596,0.907581818409455,96.0067749023438,63.0584716796875,-229.403686523438,31.6350301106771,84.5637003580729,-200.228373209635,right
0.689668729707792,0.0924896636566558,0.718719878754058,15.8491134643555,54.069995880127,10.9429359436035,-23.3917236328125,-21.2736129760742,34.1248512268066,right
0.386189288403614,0.00783897307981928,0.943063758942018,-17.7219097430889,78.2605684720553,-44.1906268780048,-41.5167808532715,-9.80234146118164,72.0129013061523,right
0.465788468070652,0.0515738224637681,0.924707385076993,-37.2220207663143,19.1847857306985,-60.030320111443,-7.2021484375,-7.46002197265625,10.8189900716146,right
0.488230519480519,0.023776760349026,0.915280032467532,-4.53839983258929,-9.57380022321429,0.504084995814732,-2.90855994591346,-2.04761211688702,8.453369140625,right
0.491243929476351,0.0323733767947635,0.911535314611487,-8.82530212402344,-4.4097900390625,9.67550277709961,2.34222412109375,-3.74460220336914,9.0327262878418,right
0.497662995990954,0.03125,0.907877068770559,-4.34519449869792,-1.84224446614583,4.01458740234375,-3.7841796875,-0.713094075520833,4.52982584635417,right
0.500103759765625,0.0342498779296875,0.904853820800781,-4.20236587524414,-1.09243392944336,4.54616546630859,-3.72695922851562,-1.17397308349609,4.47988510131836,right
0.500784737723214,0.0334821428571429,0.905907568993506,-4.29534912109375,-1.27458572387695,4.62865829467773,-4.28104400634766,-1.11055374145508,4.57906723022461,right
0.500769981971154,0.0336538461538462,0.906584910857372,-4.21667098999023,-0.649929046630859,4.51850891113281,-3.88394869290865,0.421377328725962,4.54829289362981,right
0.499622545744243,0.0320868241159539,0.904714483963816,-4.14439610072545,-0.567299979073661,4.49153355189732,-4.20951843261719,-0.250339508056641,4.5628547668457,right
0.499183746705572,0.0334766801581325,0.90577936746988,-4.25338745117188,-1.1749267578125,4.58653767903646,-4.12130355834961,-0.651359558105469,4.54187393188477,right
0.500517272949219,0.0332275390625,0.904873657226563,-4.12525850183824,0.315946691176471,4.52916762408088,-4.14455638212316,0.201505773207721,4.61713005514706,right
0.498918805803571,0.033182515726461,0.906131100344968,-4.1656494140625,0.258922576904297,4.59432601928711,-4.19092178344727,0.223159790039062,4.55474853515625,right
0.498287925237342,0.0335059829905063,0.905985771855222,-4.23097610473633,-1.35993957519531,4.56571578979492,-4.1966438293457,-0.487327575683594,4.55760955810547,right
0.497615051269531,0.0312973022460937,0.906376647949219,-4.18329238891602,-0.343799591064453,4.53901290893555,-4.12607192993164,0.162601470947266,4.51421737670898,right
0.500503540039062,0.0306655883789063,0.907307434082031,-4.14562225341797,0.292778015136719,4.55236434936523,-4.03070449829102,-0.291347503662109,4.5018196105957,right
0.507702486014661,0.0301694516782407,0.905252338927469,-4.22954559326172,-1.80959701538086,4.53519821166992,-4.18615341186523,-1.17254257202148,4.48799133300781,right
0.587149842144692,0.0010183674015411,0.831338960830479,-4.1813569910386,-1.29968979779412,4.50313792509191,-4.14186365464154,-1.04971492991728,4.4403076171875,right
0.934897818216463,-0.0376497594321646,0.334316346703506,4.87009684244792,-52.4820963541667,35.4273478190104,2.069091796875,-17.0735677083333,12.6948038736979,right
0.939009654371044,-0.041720233386076,0.366659043710443,3.04188447840074,-118.221058565028,15.193266027114,-0.608107622931985,25.4983340992647,6.72508688534007,right
0.941273498535156,-0.0423294067382812,0.366426086425781,-2.45615641276042,-3.63566080729167,4.24702962239583,-4.87375259399414,-4.92620468139648,0.157356262207031,right
0.938333882913961,-0.0430147245332792,0.362647118506494,-5.85556030273438,5.56039810180664,3.59106063842773,-3.50379943847656,-0.925064086914062,4.43363189697266,right
0.942029979130993,-0.0406494140625,0.359772982662671,-4.11081314086914,-0.799655914306641,4.55904006958008,-4.20379638671875,0.468914325420673,4.55122727614183,right
0.937509511972403,-0.0422505960836039,0.370706929788961,-2.66011555989583,-3.47035725911458,3.91896565755208,-4.27480844350961,1.30697397085337,4.12280742938702,right
0.93604736328125,-0.042620849609375,0.373435974121094,-4.17852401733398,-1.75237655639648,4.62102890014648,-4.18949127197266,1.85298919677734,4.37641143798828,right
0.936878693409455,-0.0426181891025641,0.373395870893429,-4.24671173095703,0.41961669921875,4.59098815917969,-4.17852401733398,0.449657440185547,4.56666946411133,right
0.935249730160362,-0.0439453125,0.373758416426809,-4.22722952706473,0.391278948102679,4.57000732421875,-4.21476364135742,0.359058380126953,4.59384918212891,right
0.936387612786092,-0.0411875550176056,0.370038099691901,-4.22811508178711,0.323772430419922,4.57429885864258,-4.21460469563802,-0.291824340820312,4.49053446451823,right
0.935301245712652,-0.0405690262957317,0.372661311451982,-4.19362386067708,0.427754720052083,4.55780029296875,-4.144287109375,0.491841634114583,4.52728271484375,right
0.937144470214844,-0.0414337158203125,0.369174194335938,-4.20783547794118,0.446095186121324,4.60142247817096,-4.19885971966912,0.406601849724265,4.59917853860294,right
0.935951232910156,-0.0410995483398438,0.368936157226562,-3.1132698059082,-1.85108184814453,4.45842742919922,-4.29058074951172,1.12152099609375,3.66783142089844,right
0.938145013503086,-0.0424442997685185,0.365644290123457,-4.20522689819336,0.466346740722656,4.60052490234375,-4.21762466430664,0.243663787841797,4.57763671875,right
0.935351879565747,-0.0451786982548701,0.367246157163149,-4.33843276079963,0.611249138327206,4.45466883042279,-4.23196645883414,0.188974233774038,4.61460993840144,right
0.936475212191358,-0.0430998625578704,0.368638780381944,-4.19044494628906,0.507354736328125,4.63628768920898,-4.23574447631836,0.347614288330078,4.60338592529297,right
0.935697481229708,-0.0421380377435065,0.369143795657468,-4.21318641075721,0.338040865384615,4.56824669471154,-4.17776668772978,0.362171846277574,4.56731459673713,right
0.937255859375,-0.0421719937711149,0.366196091110642,-4.22286987304688,0.454902648925781,4.58812713623047,-4.22859191894531,0.394821166992188,4.5781135559082,right
0.948775279371044,-0.0578273338607595,0.337919983682753,-4.18497721354167,-0.5279541015625,4.5867919921875,-4.24296061197917,0.38299560546875,4.58577473958333,right
0.916143876087816,-0.0616501433939873,0.419728725771361,15.2130126953125,5.40781021118164,7.95364379882812,11.7111206054688,-2.84481048583984,7.58552551269531,right
0.870194185697115,-0.3947509765625,0.268058894230769,-3.60870361328125,-37.2800827026367,0.0944137573242188,4.22525405883789,15.9077644348145,8.1477165222168,right
0.610573508522727,-0.640452199168019,0.349262188007305,14.1959557166466,-90.8936720628005,113.172090970553,-30.572744516226,32.4501624474159,78.8609431340144,right
0.845500183105469,-0.178211975097656,0.563349914550781,-12.1364593505859,118.443489074707,-137.39013671875,-25.1674652099609,33.0915451049805,-91.1135673522949,right
0.857196626209077,-0.0774666922433036,0.54737781343006,47.4405288696289,26.8445014953613,-14.6327018737793,9.45806503295898,-52.802562713623,-8.2697868347168,right
0.859102689302885,-0.0857183994391026,0.544438288762019,-4.10032272338867,-1.61123275756836,3.84092330932617,-4.11179486443015,-1.18076100068934,4.19033274931066,right
0.858885230087652,-0.0948218368902439,0.537009634622713,-4.44316864013672,-2.30646133422852,4.31966781616211,-4.21953201293945,-1.45959854125977,4.00495529174805,right
0.860722859700521,-0.0938991970486111,0.531422932942708,-4.32048124425551,-1.77495619829963,4.39901912913603,-3.13023158482143,-1.32261003766741,4.3776375906808,right
0.858713657041139,-0.0932354504549051,0.529678537875791,-4.19171651204427,-0.857671101888021,4.29026285807292,-3.33760579427083,-1.21103922526042,4.44081624348958,right
0.862242126464844,-0.0956222534179687,0.531341552734375,-3.83567810058594,-1.11961364746094,4.54330444335938,-3.68550618489583,-1.25630696614583,4.38283284505208,right
0.859745788574219,-0.09337158203125,0.529803466796875,-4.32062149047852,-1.14059448242188,4.63056564331055,-4.10556793212891,-0.965118408203125,4.25815582275391,right
0.860397338867188,-0.0859832763671875,0.534313625759549,-2.57062911987305,-3.27920913696289,4.69398498535156,-3.36837768554688,0.528812408447266,4.52232360839844,right
0.857971944926697,-0.0819046585648148,0.531904055748457,-2.46022542317708,-3.40372721354167,3.75315348307292,-3.64583333333333,-1.01318359375,4.3914794921875,right
0.85865478515625,-0.090411376953125,0.533146667480469,-3.25550752527574,-2.36600988051471,4.22354305491728,-4.45674015925481,0.0281700721153846,4.69677264873798,right
0.859035739650974,-0.0838020621956169,0.537684849330357,-4.2881965637207,-0.606060028076172,4.08267974853516,-3.42607498168945,-1.02663040161133,4.37641143798828,right
0.859423828125,-0.0774993896484375,0.54459228515625,-4.13923997145433,-0.103877140925481,4.14100060096154,-3.62253189086914,-0.855445861816406,3.59058380126953,right
0.858373397435897,-0.0804881560496795,0.540291028145032,-4.16755676269531,-0.925064086914062,4.58049774169922,-3.84616851806641,-1.33132934570312,4.36687469482422,right
0.859521484375,-0.0814804077148437,0.543232727050781,-4.41598892211914,-1.37567520141602,4.52470779418945,-4.23383712768555,0.423908233642578,4.57239151000977,right
0.859955658783784,-0.0771583350929054,0.545182511613176,-3.66401672363281,0.443935394287109,4.51993942260742,-3.67593765258789,-0.184059143066406,4.49848175048828,right
0.861059891550164,-0.0782117341694079,0.54288040964227,-4.150390625,-1.25325520833333,4.498291015625,-4.05069986979167,0.413004557291667,4.55322265625,right
0.859144056165541,-0.0846194705447635,0.542336953652872,-4.10563151041667,-0.848388671875,4.44590250651042,-4.22719319661458,-0.435384114583333,4.58272298177083,right
0.860006796347128,-0.0878477354307432,0.543618691934122,-4.29636637369792,-1.07014973958333,4.60052490234375,-4.28314208984375,-0.565083821614583,4.51914469401042,right
0.860431435667438,-0.0855652608989197,0.545364945023148,-3.99424235026042,-0.935872395833333,4.18497721354167,-4.13716634114583,-0.0467936197916667,4.62392171223958,right
0.860613606770833,-0.0793587239583333,0.545359700520833,-3.94035788143382,-1.0528564453125,4.40036549287684,-4.15757123161765,0.0973869772518382,4.59424187155331,right
0.859956359863281,-0.0836990356445313,0.546913146972656,-3.99017333984375,-1.0650634765625,4.44742838541667,-4.17327880859375,-0.736490885416667,4.36960856119792,right
0.861021423339844,-0.0867401123046875,0.546707153320312,-4.11462783813477,-0.0638961791992188,4.50706481933594,-3.95345687866211,0.369548797607422,4.32062149047852,right
0.859835611979167,-0.0855924479166667,0.548004557291667,-4.15992736816406,-0.711441040039062,4.638671875,-4.2877197265625,-0.224590301513672,4.46796417236328,right
0.859811197916667,-0.0837337239583333,0.5471435546875,-3.70359420776367,-0.582695007324219,4.5170783996582,-3.57627868652344,-0.623703002929688,4.40359115600586,right
0.859674627130682,-0.0840065696022727,0.54564161424513,-4.17327880859375,-1.29954020182292,4.46573893229167,-4.13920084635417,-1.2481689453125,4.4189453125,right
0.841854780148237,-0.0758307041266026,0.571110652043269,-4.20188903808594,-0.396728515625,4.57525253295898,-4.27865982055664,0.119209289550781,4.2266845703125,right
0.812773913871951,-0.0761153058307927,0.613790372522866,-1.47485733032227,2.49958038330078,4.18424606323242,-1.35946273803711,4.11796569824219,2.60019302368164,right
0.82359571580763,-0.074117288961039,0.603266728388799,-5.19606646369485,-3.66480210248162,3.72179816750919,-2.05499985638787,3.9515775792739,6.28213321461397,right
0.851951316550926,-0.127136983989198,0.54822681568287,-5.10171743539664,0.529362605168269,5.25900033804086,-2.37274169921875,-3.70168685913086,4.4550895690918,right
0.832867838541667,-0.242548828125,0.530432942708333,-9.71221923828125,-12.3150165264423,15.8333411583534,-3.30083510454963,-13.1400613223805,10.3324441348805,right
0.6875048828125,-0.428185221354167,0.573732096354167,-24.1144816080729,23.3362833658854,-0.0798543294270833,5.71950276692708,29.8299153645833,4.82533772786458,right
0.571511008522727,-0.553455699573864,0.644065163352273,19.0867106119792,-51.5202840169271,45.0419108072917,19.1741943359375,-23.4227498372396,42.9265340169271,right
0.582629733615451,-0.556779649522569,0.626481797960069,-9.55009460449219,-9.15813446044922,1.77955627441406,-7.60841369628906,-6.28280639648438,3.95870208740234,right
0.581686197916667,-0.548111979166667,0.6296044921875,-3.74348958333333,-2.94647216796875,3.20485432942708,-3.61378987630208,0.460306803385417,3.631591796875,right
0.598880297517123,-0.544043972067637,0.620020200128425,-2.31781005859375,4.07358805338542,3.30251057942708,-2.21099853515625,-2.36307779947917,2.7587890625,right
0.596049983326982,-0.546059213033537,0.615192692454268,-3.66160074869792,-3.31675211588542,4.33197021484375,-3.40525309244792,-2.11639404296875,4.0924072265625,right
0.600734401393581,-0.544483081714527,0.620661555109797,-3.87887393727022,0.952327952665441,4.09115062040441,-2.96244901769301,-0.614390653722427,4.21950396369485,right
0.61363525390625,-0.533589172363281,0.61038818359375,-3.57564290364583,-2.27711995442708,3.73891194661458,-2.19319661458333,-2.19217936197917,3.94795735677083,right
0.61111952383307,-0.540326468552215,0.611646434928797,-4.10699844360352,0.37384033203125,3.81088256835938,-3.19623947143555,-2.46953964233398,2.51531600952148,right
0.67447401602057,-0.441661206981804,0.61000234869462,-4.25481796264648,-0.769138336181641,4.42934036254883,-3.73649597167969,-1.19638442993164,4.45461273193359,right
0.808876439144737,-0.307795474403783,0.544605455900493,2.73323059082031,-32.224178314209,-47.2068786621094,8.76665115356445,-15.9187316894531,-22.6883888244629,right
0.831130039544753,-0.110663519965278,0.537452980324074,9.99005635579427,-11.1675262451172,-11.1745198567708,-13.8993263244629,-3.24201583862305,2.09140777587891,right
0.887267293809335,-0.0773415867286392,0.529553377175633,-52.3640559269832,-35.3399423452524,-14.6895188551683,-19.866943359375,-40.6435798196232,28.9432301240809,right
0.940251990209652,-0.0617490357990506,0.280475857891614,-15.0079727172852,12.7882957458496,-36.9677543640137,-7.53879547119141,28.8867950439453,-12.4330520629883,right
0.91826201648247,0.0233973061166159,0.362861447217988,-38.5928153991699,-61.647891998291,-6.07156753540039,-29.7293663024902,-27.7762413024902,11.4145278930664,stomach
0.502485945418074,0.0371885557432432,0.886085304054054,-28.6301832932692,65.7689021183894,11.7017305814303,-22.5206262925092,43.3825324563419,-21.1670819450827,stomach
0.069365954789959,0.178806992827869,1.00273157338627,3.26995849609375,-64.5248413085938,-138.421122233073,-41.1331176757812,67.3558553059896,-92.8385416666667,stomach
0.556592131314212,0.000867869755993151,0.850348485659247,-15.9166124131944,-48.7069023980035,30.045403374566,-8.81605881911058,-47.2189096304087,20.4919668344351,stomach
0.18714794214221,0.0209518653759058,1.01947994508605,-16.2633260091146,-43.5084025065104,45.1878865559896,2.79541015625,91.9601440429688,-8.00984700520833,stomach
0.230476780941612,0.00349667197779605,1.0125876978824,-8.72584751674107,51.4324733189174,13.2544381277902,-7.13457380022321,-40.3851100376674,10.7460021972656,stomach
0.20523681640625,0.0148880004882813,1.01809844970703,-6.38103485107422,-5.69915771484375,5.19704818725586,-3.19814682006836,-0.164031982421875,4.99629974365234,stomach
0.193417197779605,0.0142806203741776,1.02265689247533,-4.2083740234375,-1.51112874348958,4.02425130208333,-2.23493576049805,2.82382965087891,2.93731689453125,stomach
0.172950846354167,0.0167594401041667,1.02590494791667,-4.26578521728516,0.411510467529297,4.07743453979492,-3.32355499267578,0.366687774658203,4.00876998901367,stomach
0.15458014072516,0.0241167117387821,1.02982115134215,-3.99627685546875,-0.426228841145833,4.443359375,-4.02272542317708,-0.6561279296875,4.00797526041667,stomach
0.134530460133272,0.0433313706341912,1.02659517176011,-3.83090972900391,-1.27506256103516,3.35693359375,-3.50189208984375,-1.22833251953125,3.69596481323242,stomach
0.0664103190104167,0.17877197265625,1.02014567057292,-7.07244873046875,55.4072062174479,-20.0462341308594,10.5563572474888,-16.5579659598214,-54.4084821428571,stomach
0.110641220868644,0.17259086996822,1.01740019200212,0.189463297526042,-36.7272694905599,18.7587738037109,-5.16001383463542,16.595204671224,-25.8572896321615,stomach
0.0964832305908203,0.170740127563477,1.02228164672852,-4.57191467285156,-0.943501790364583,4.28454081217448,-4.0442148844401,0.457763671875,4.23940022786458,stomach
0.0926479763454861,0.183781941731771,1.01797146267361,-4.28243783804086,-0.164912297175481,4.38690185546875,-3.21388244628906,-1.3879140218099,4.04993693033854,stomach
0.0794313345382463,0.172917152518657,1.02432660914179,-4.51469421386719,0.385284423828125,4.33794657389323,-4.17683919270833,-0.217183430989583,4.4219970703125,stomach
0.0772332085503472,0.176288180881076,1.02303568522135,-4.52423095703125,-0.172206333705357,4.46265084402902,-4.05814430930398,0.486200506036932,4.53948974609375,stomach
0.0857561896829044,0.183462703929228,1.0192278693704,-3.900146484375,1.86716715494792,3.93320719401042,-4.11376953125,-0.569661458333333,4.34722900390625,stomach
0.0996437072753906,0.18651008605957,1.01506996154785,-3.79889351981027,-4.75692749023438,4.64248657226562,-3.12532697405134,-1.92042759486607,4.26101684570312,stomach
0.109225116198576,0.186443087420886,1.01617972458465,-3.21256197415865,-1.73774132361779,5.28188852163461,-4.25015963040865,-0.920222355769231,4.23314021183894,stomach
0.11015625,0.185613141741071,1.01433279854911,-4.23860549926758,-0.256538391113281,4.62198257446289,-3.45993041992188,-1.03330612182617,4.56857681274414,stomach
0.112398420061384,0.185102190290179,1.01442391531808,-4.00379725864955,-1.11498151506696,4.63812691824777,-4.35910906110491,0.325884137834821,4.547119140625,stomach
0.0990804036458333,0.13424903759058,1.05407891757246,-4.37609354654948,0.535964965820312,4.46065266927083,-4.21714782714844,0.547409057617188,4.41551208496094,stomach
0.123585611979167,0.0558186848958333,1.03235514322917,-21.0898263113839,41.0891941615513,66.1539350237165,-8.6228506905692,12.8348214285714,50.0635419573103,stomach
0.222997420873397,0.0467310196314103,1.01414450620994,-2.60114669799805,-16.2568092346191,6.5913200378418,-3.53765487670898,-10.9949111938477,9.29117202758789,stomach
0.199028015136719,0.05478515625,1.01929931640625,-3.5243034362793,-6.43634796142578,3.94678115844727,-3.34024429321289,0.173568725585938,4.4403076171875,stomach
0.200688288762019,0.052463629306891,1.01832463191106,-3.85713577270508,-1.90258026123047,4.10175323486328,-4.21953201293945,-0.893115997314453,4.48179244995117,stomach
0.20297462352808,0.0552377009737319,1.01614158740942,-4.22613961356027,-1.50299072265625,4.69044276646205,-4.02736663818359,-0.756740570068359,4.62627410888672,stomach
0.203263647762346,0.0562171465084877,1.01443745177469,-4.21687534877232,-1.45176478794643,4.53730991908482,-4.20924595424107,-0.553676060267857,4.61523873465402,stomach
0.204072265625,0.0576057942708333,1.01663411458333,-4.16744456571691,-0.543482163373162,4.61623247931985,-4.17058608111213,0.286326688878676,4.57359762752757,stomach
